Horizontal_vibration_signals,Vertical_vibration_signals
-0.6392121315002441,-0.21350380033254623
-0.19469259306788445,0.08888239972293377
0.13972519896924496,0.16384119167923927
0.2950906939804554,0.06588700227439404
0.014173999661579728,-0.057828398421406746
-0.024199499748647213,0.5702852830290794
0.5515098944306374,1.3952374458312988
0.07231240160763264,0.3337502107024193
0.45195821672677994,0.7919192314147949
0.20087959244847298,0.42003389447927475
0.6638050079345703,0.1837611012160778
-0.5478382110595703,0.4665971174836159
-0.5227923020720482,-0.4339456930756569
0.2873777970671654,-0.8221626281738281
-0.5218743905425072,-0.9159564971923828
-0.12121199630200863,-0.9896398335695267
0.22118089720606804,-0.362551212310791
1.1108040809631348,-0.6623744964599609
1.1446834355592728,-1.2053847312927246
-0.24396179243922234,-0.4577041044831276
1.155257225036621,-0.9361624717712402
-0.014305099612101912,-0.3953218087553978
0.509035587310791,-0.9337186813354492
0.4421592131257057,-0.39004091173410416
0.6686806678771973,0.7492899894714355
0.14183520339429379,0.8794069290161133
-0.34320350736379623,1.1864185333251953
0.16655920073390007,1.3732671737670898
0.12681479565799236,1.9393205642700195
0.2170443907380104,2.5223374366760254
-0.992274284362793,2.83125638961792
-1.1588335037231445,2.2635817527770996
-0.8562445640563965,2.554774284362793
-1.036679670214653,2.9257893562316895
-1.4663338661193848,2.209305763244629
-1.3319849967956543,2.3592114448547363
-0.9655237197875977,1.5639185905456543
-0.15547280199825764,1.0193943977355957
0.88043212890625,0.2000093087553978
1.7741918563842773,-0.4738450050354004
0.9826779365539551,-1.0054708272218704
1.8442988395690918,-1.1320353299379349
2.044951915740967,-1.5036463737487793
2.230405807495117,-1.7733216285705566
0.9138345718383789,-2.9976487159729004
0.7885217666625977,-2.5382280349731445
0.6611227989196777,-3.2610416412353516
1.1623620986938477,-3.390777111053467
1.6288161277770996,-2.8931498527526855
1.1419892311096191,-2.5189876556396484
-0.8665680885314941,-1.3053417205810547
0.07604360114783049,-1.0313034057617188
0.2303599938750267,-0.9004831314086914
-2.032649517059326,-1.0298848152160645
-1.9673824310302734,0.6928920745849609
-1.2870192527770996,1.420903205871582
-1.1430740356445312,1.8566608428955078
-1.3763785362243652,1.9634008407592773
-1.9747018814086914,2.68704891204834
-1.3176560401916504,4.362273216247559
-1.611006259918213,3.585231304168701
-0.8414865285158157,3.102564811706543
-1.3798952102661133,2.743685245513916
-0.8564233779907227,3.089761734008789
-0.7324337959289551,2.203667163848877
-0.9102582931518555,1.5968799591064453
-0.08908510208129883,0.41179660707712173
-0.497436486184597,0.6843805313110352
-0.49456361681222916,-0.371551513671875
0.915229320526123,-1.3147354125976562
1.9728302955627441,-2.7153611183166504
1.8800020217895508,-3.280782699584961
0.4169582948088646,-2.892899513244629
1.4800548553466797,-2.8209447860717773
0.6840109825134277,-3.5813093185424805
-0.3748178109526634,-3.7065982818603516
0.9702085703611374,-3.5123348236083984
0.2522706985473633,-3.125917911529541
0.09119509719312191,-2.972733974456787
0.1370668038725853,-2.9468655586242676
-0.11775489896535873,-2.218317985534668
-1.2567639350891113,-1.6607046127319336
-1.6016244888305664,-0.6188393011689186
-1.6778349876403809,-0.14237170107662678
-0.44711828231811523,-0.062286900356411934
-0.5506395921111107,1.3460755348205566
0.5304456129670143,1.6255617141723633
0.5426168069243431,1.5168428421020508
0.2641320042312145,0.7444143295288086
-0.2219080924987793,1.3352394104003906
-0.444030798971653,1.2255430221557617
-0.2986549958586693,2.395808696746826
-0.346684493124485,1.2433648109436035
0.795137882232666,0.8037210255861282
0.019753000233322382,0.8893370628356934
-0.984346866607666,0.884854793548584
0.128972502425313,0.38890838623046875
-0.6367682665586472,-0.6241441145539284
0.3973960876464844,-0.7811188697814941
0.5753517150878906,-0.22590160369873047
0.05725619848817587,-0.2190113067626953
0.21011829376220703,-1.1758924275636673
-0.36553140729665756,-0.2911568060517311
0.9255647659301758,-0.3732442855834961
1.1464595794677734,0.7735967636108398
0.2479553036391735,-0.010728799970820546
0.712132528424263,0.32851699739694595
0.7071614265441895,0.9594082832336426
0.9162545204162598,0.9615541249513626
-0.45188669115304947,0.8280754089355469
-0.6199837103486061,1.269829273223877
0.6694197654724121,1.282203197479248
-0.14336110092699528,2.140319347381592
-0.7897377014160156,1.7864465713500977
0.12072320096194744,1.2755155563354492
0.6369947642087936,1.250779628753662
0.15069250017404556,1.132834032177925
0.19555089995265007,1.775205135345459
1.0929465293884277,1.1210203170776367
1.1246442794799805,0.3791331872344017
0.9631872177124023,0.20745990797877312
1.7631769180297852,0.7611393928527832
1.8167614936828613,0.1252293959259987
0.6965280324220657,-0.2804398909211159
0.20903350785374641,-0.3756285086274147
0.809180736541748,0.062322597950696945
0.4206537827849388,0.1660585030913353
-0.7399200648069382,-0.9290934354066849
0.03455880098044872,-0.6876348704099655
-0.1073956023901701,-0.6857752799987793
-0.7982016354799271,0.2674699015915394
-0.9747505187988281,-0.26209350675344467
-1.6592144966125488,-0.6712079048156738
-2.38492488861084,-0.5063294991850853
-0.7709621638059616,0.5189656838774681
-0.5531191825866699,0.38387779146432877
-1.0155797004699707,0.5867838859558105
-0.44754739850759506,0.5133152008056641
-1.0532022267580032,1.2308955192565918
-0.8178830146789551,0.6147145852446556
-0.43947700411081314,0.8823633193969727
-0.31809810549020767,0.9562492370605469
0.2705574035644531,1.6753911972045898
0.5185126885771751,1.7457246780395508
0.15064479783177376,0.7515668869018555
0.47152038663625717,0.1999497041106224
0.6512165069580078,0.2296924963593483
1.3746976852416992,0.30977729707956314
1.254594326019287,-0.27524229139089584
1.2470245361328125,-0.9002447128295898
1.487290859222412,-1.4602184295654297
1.466679573059082,-1.4243364334106445
1.08872652053833,-1.8803596496582031
0.6035565957427025,-1.7178535461425781
0.08542539551854134,-2.061939239501953
0.26488300412893295,-1.9269943237304688
-0.1575946994125843,-2.423679828643799
0.23347139358520508,-2.227318286895752
-1.3254642486572266,-2.579665184020996
-0.9964823722839355,-1.4106154441833496
-0.8406878262758255,-1.5382051467895508
-0.4700065031647682,-0.7417678833007812
-0.7195830345153809,-0.27838949114084244
-1.5327692031860352,-0.5330562964081764
-0.5919814109802246,0.1285075955092907
-0.40640830993652344,0.5996226891875267
-0.32339099794626236,1.2724637985229492
-0.8502960205078125,2.0421981811523438
-0.558018684387207,1.9607067108154297
-0.7110595703125,1.5930533409118652
-0.20463470369577408,2.0656228065490723
0.12433529831469059,2.0463109016418457
-0.738978385925293,1.6637802124023438
-0.2152680978178978,2.810239791870117
-2.035367488861084,1.9714117050170898
-0.36067958921194077,2.942788600921631
-1.486968994140625,1.9459009170532227
-0.13402700424194336,1.9561409950256348
-0.7513164728879929,2.256953716278076
0.23984910920262337,2.160823345184326
-0.9609342366456985,1.5381336212158203
0.6083608046174049,0.3992677107453346
1.76239013671875,-1.0089755058288574
1.0172128677368164,-0.5924582108855247
0.8447647094726562,-0.2536774054169655
0.32203201204538345,-1.7566561698913574
0.5104302987456322,-2.5727033615112305
1.03071928024292,-4.209530353546143
0.6247758865356445,-2.9752135276794434
0.4803895950317383,-2.197098731994629
0.6891130656003952,-2.3076891899108887
-0.5099176988005638,-2.553248405456543
0.5545616149902344,-1.4943242073059082
2.6816844940185547,-2.093839645385742
-0.21109579131007195,-0.9332060813903809
0.06775860209017992,-0.6321669369935989
-0.025832699611783028,0.8154869079589844
-1.3034582138061523,0.9676814079284668
-1.0975837707519531,0.9782671928405762
-0.5831598863005638,0.63996322453022
0.12718440033495426,1.7252087593078613
-1.3105392456054688,1.8834948539733887
-2.18733549118042,2.221238613128662
-1.14668607711792,1.685166358947754
0.9791970252990723,0.7858753204345703
0.3844856843352318,1.4315128326416016
-1.7472505569458008,1.1222243309020996
-1.3561367988586426,1.0121583938598633
-1.584768295288086,0.41513439267873764
-2.0241260528564453,-1.3010978698730469
-1.4235734939575195,-0.650334432721138
0.9713172912597656,-0.6148933991789818
1.894378662109375,-0.7055283337831497
1.1568903923034668,-1.2385368347167969
0.9714602679014206,-0.950312614440918
2.165961265563965,-0.6520748138427734
0.24203060194849968,-0.5426884070038795
0.32444000244140625,-1.0295391082763672
0.9666085243225098,0.31278129667043686
0.14256239868700504,0.7009149342775345
1.1365056037902832,0.9613752365112305
0.42910579591989517,-0.3206015005707741
0.7265806198120117,-0.44552091509103775
0.35277608782052994,0.3880858048796654
-0.4638791084289551,1.3309955596923828
-0.12737509794533253,1.033639907836914
0.4006623849272728,0.3185391053557396
-0.33068660646677017,0.6132363900542259
-0.628817081451416,-0.057387398555874825
-0.28916599228978157,0.3005385026335716
-1.270294189453125,-0.8960127830505371
-0.10637040250003338,-0.5293726921081543
-0.3255128860473633,-0.9235739707946777
-0.2606629952788353,-1.134931966662407
0.2193332090973854,-1.477217674255371
-0.5243182182312012,-1.4815330505371094
0.11739729903638363,-1.6366958618164062
0.4816174879670143,-1.1731863021850586
0.8645176887512207,-1.5281200408935547
0.03634690074250102,-0.7513284683227539
0.5345464125275612,-1.471567153930664
0.5892515182495117,-1.1013031005859375
0.2529739961028099,-0.43610330671072006
1.8101692199707031,0.11959079653024673
0.44060949236154556,0.29681919142603874
0.09045599959790707,-0.08375640027225018
-0.39761070162057877,0.6822823733091354
-0.3658891096711159,1.3706564903259277
-0.7280588150024414,1.8926143646240234
-1.9025564193725586,1.8525004386901855
-1.6300201416015625,2.3288726806640625
-1.6570687294006348,2.756810188293457
-1.7158865928649902,1.7143607139587402
-1.1107326298952103,1.921677589416504
-0.29239650815725327,1.7089486122131348
-0.8334040641784668,2.3699402809143066
-1.3308286666870117,1.6877412796020508
-0.691223070025444,0.8836030960083008
0.04456039983779192,-0.2189636044204235
0.13887880370020866,-0.5019665136933327
0.35948749631643295,-0.759589672088623
1.082158088684082,-0.788116529583931
1.4171481132507324,-1.712477207183838
1.8143534660339355,-2.281665802001953
1.0678529739379883,-2.510547637939453
0.6815434247255325,-1.8578052520751953
0.4949330911040306,-2.479863166809082
-0.27124879881739616,-2.240145206451416
-0.22354129701852798,-2.2748351097106934
0.2965689077973366,-1.1261463165283203
-0.3376007080078125,-1.074218675494194
-1.2048721313476562,-1.5226364135742188
-1.933300495147705,-1.0371208190917969
-1.4055371284484863,0.07977490313351154
-1.3869762420654297,0.4675031080842018
-1.1111856251955032,0.43075080960989
-0.6234527006745338,1.2589573860168457
-1.4337778091430664,2.136707305908203
-1.206648275256157,2.5916695594787598
-1.8149971961975098,1.6783952713012695
-1.0709285736083984,2.3285984992980957
-0.5235910043120384,2.1982669830322266
0.9129524230957031,2.3865342140197754
0.3349423035979271,1.4833807945251465
-0.28325319290161133,1.0200977325439453
-0.09473560377955437,0.3337382897734642
-0.7456182688474655,-0.2789616957306862
0.5510687828063965,-1.1080145835876465
0.10613200254738331,-1.6001582145690918
0.7236003875732422,-2.1035194396972656
0.056588598527014256,-2.579617500305176
0.13312100432813168,-2.6415586471557617
0.815129280090332,-3.3476710319519043
-0.25807619094848633,-3.664839267730713
-0.04701610188931227,-3.3803701400756836
0.07952449843287468,-3.049755096435547
0.01705880044028163,-2.5966286659240723
-0.4668116942048073,-2.229464054107666
-0.9296774864196777,-2.720940113067627
-0.9689807891845703,-2.4796128273010254
-0.9914398193359375,-1.388537883758545
-0.40769580751657486,-1.5531182289123535
-0.8380293846130371,-0.6490111351013184
-0.35904649645090103,-0.7313132286071777
0.559997595846653,0.3779172897338867
-0.43293241411447525,0.5907059088349342
-0.2305269055068493,0.8204936981201172
0.6162763014435768,0.6100893020629883
0.17812250182032585,0.7942438125610352
-0.2419590950012207,0.783991813659668
0.17215009778738022,1.0118842124938965
0.1130938995629549,-0.04303460009396076
-0.4832148924469948,0.0023006999981589615
-0.17981529235839844,0.18696779385209084
0.02107620006427169,0.5953549966216087
-0.550389289855957,0.3832339867949486
0.20285839214920998,-0.8450747281312943
0.6509661674499512,-1.0783672332763672
0.5430698022246361,-0.2722501941025257
0.18498899415135384,0.08183719590306282
-0.5702019110321999,0.3940701112151146
0.15778539702296257,0.49064159393310547
0.49381259828805923,-0.08677240461111069
0.6087898835539818,0.4829525947570801
0.4070163145661354,0.6276845932006836
0.04236700013279915,0.5762935057282448
-0.6095409020781517,1.2894630432128906
-0.5682706832885742,0.7379292696714401
0.1729011908173561,1.1592984199523926
-0.7025480270385742,1.0585904121398926
-1.1780381202697754,1.627182960510254
-1.3408303260803223,2.05690860748291
-1.0907887667417526,2.3293495178222656
-0.11396409943699837,1.763927936553955
-0.1546263974159956,1.20849609375
-0.3151297941803932,1.2034177780151367
0.10570289567112923,1.131439208984375
-0.41767358779907227,1.550149917602539
-0.06512400228530169,1.9913673400878906
1.4556407928466797,1.7773151397705078
1.263284683227539,1.0625839233398438
1.4779329299926758,0.9783505648374557
2.1984219551086426,0.5700350180268288
0.341033898293972,0.7487177848815918
0.21245479583740234,0.01287459977902472
-0.22110940888524055,0.1755237951874733
-0.12177229858934879,-0.45897960662841797
0.25354620069265366,-0.3397225961089134
-0.4292130097746849,-1.2632250785827637
-0.671839714050293,-0.8962869644165039
-1.1356831341981888,-1.017153263092041
-0.8224248886108398,-1.2724041938781738
-1.5993118286132812,-1.3483166694641113
-1.1846066266298294,-2.019929885864258
-0.3187775984406471,-1.5126466751098633
-0.6293653696775436,-0.37322040647268295
-1.0314226150512695,0.2630949020385742
-1.5891194343566895,0.5083560943603516
-1.4390945434570312,0.42018890380859375
-0.6492137908935547,0.6625890731811523
-0.09263750165700912,0.9925723075866699
0.3072381019592285,1.4226436614990234
-0.9255766868591309,2.082967758178711
0.19328590482473373,1.5585541725158691
-0.042045097798109055,1.0706424713134766
-0.3415822982788086,0.5481958016753197
1.2134552001953125,0.3634333983063698
0.9111642837524414,0.36336179822683334
0.5037664994597435,0.22395849227905273
0.863182470202446,-0.46406980603933334
1.004624366760254,-0.7240890711545944
-0.4074573889374733,-1.927626132965088
-0.08811949752271175,-1.9406795501708984
1.10230453312397,-1.5482068061828613
0.8304358273744583,-1.7009258270263672
0.9722114354372025,-1.8705129623413086
-0.8198857307434082,-2.1627068519592285
1.695871353149414,-3.094184398651123
-1.1387348175048828,-3.338778018951416
-5.6511759757995605,-0.8742809295654297
1.505744457244873,-3.040170669555664
3.092014789581299,-0.5938887968659401
-1.4622092247009277,-3.4479856491088867
1.1002302169799805,-1.7664194107055664
2.6132702827453613,-0.042045097798109055
-0.726020336151123,-2.4886608123779297
-2.844083309173584,0.7367253303527832
-0.9039878845214844,-0.20933149382472038
2.373206615447998,2.058243751525879
-2.7072668075561523,-0.08271929807960987
0.7021546363830566,2.062249183654785
0.7956265658140182,1.18408203125
-0.6733894348144531,1.7467379570007324
-3.4840822219848633,1.8959999084472656
-4.177463054656982,2.9481887817382812
1.560986042022705,2.5982141494750977
-3.6175131797790527,2.5429844856262207
-1.5946626663208008,2.507638931274414
1.053464412689209,3.978109359741211
-0.6320477277040482,1.8431901931762695
-2.7427196502685547,3.0030369758605957
-0.6416797637939453,0.014162099687382579
2.261829376220703,1.7026185989379883
0.2070307917892933,-0.4660606011748314
0.123023996129632,-1.5734195709228516
