Horizontal_vibration_signals,Vertical_vibration_signals
-1.266944408416748,0.2560139074921608
-0.9872913360595703,0.14839169569313526
-1.0257840156555176,0.30890699476003647
-1.2209177017211914,0.6052852049469948
-0.47297481447458267,1.7550230026245117
-0.5635381117463112,0.9304285049438477
-0.685882568359375,1.8980741500854492
-0.5816460028290749,2.073979377746582
0.04040000028908253,1.6231536865234375
-0.3615618124604225,0.8533120155334473
0.2268671989440918,0.23186210542917252
1.5016794204711914,-0.019455000292509794
0.9099602699279785,1.3719558715820312
2.036881446838379,-0.4370689019560814
0.9299635887145996,-1.1858820915222168
0.10738370008766651,-1.4651298522949219
1.2621402740478516,-1.5006065368652344
0.5052328109741211,-1.6414523124694824
-0.3987431898713112,-2.5005221366882324
0.5064129829406738,-2.898085117340088
0.8750081062316895,-2.3102164268493652
-0.19894840195775032,-3.0267953872680664
-1.8397808074951172,-3.1037449836730957
-0.9809731692075729,-1.7492175102233887
-0.14457699842751026,-2.6149630546569824
-0.6581783294677734,-2.0357608795166016
-0.8039236068725586,-1.7729640007019043
0.6275534629821777,-1.376807689666748
-1.732468605041504,-1.598215103149414
0.7213473320007324,-0.7799624651670456
-1.7645716667175293,0.6696224212646484
0.6090164184570312,1.5253067016601562
-0.9693741798400879,1.6219377517700195
0.5077600106596947,0.8494377136230469
-0.08331540040671825,1.9763827323913574
1.4403343200683594,2.4892330169677734
-0.8988022804260254,1.7917752265930176
-1.0273218154907227,0.9962797164916992
-0.8185386657714844,3.9217352867126465
-1.9970417022705078,3.3305883407592773
-2.5951504707336426,3.384876251220703
0.8991360664367676,2.873218059539795
-0.7233858108520508,2.208280563354492
0.07269380148500204,2.896547317504883
1.3451933860778809,3.3954262733459473
-1.6503334045410156,0.6383060663938522
-0.6517410278320312,0.27906889095902443
1.5038132667541504,0.12731550261378288
-0.17266269773244858,-1.1667966842651367
-0.09684559889137745,-0.6846786290407181
-0.06415839772671461,-2.1227359771728516
1.465010643005371,-1.9998431205749512
0.06728169973939657,-3.366208076477051
2.626645565032959,-3.4360170364379883
0.3782391920685768,-3.014981746673584
1.888108253479004,-1.8952012062072754
0.1421331986784935,-1.575791835784912
0.6348013877868652,-2.432548999786377
2.389848232269287,-2.1756768226623535
1.574873924255371,-2.2630929946899414
-1.1898518353700638,-0.8660435676574707
-0.4396915063261986,0.514674186706543
-0.6789445877075195,0.895535871386528
-0.03709790064021945,1.0364770889282227
-0.8592963218688965,1.2594342231750488
0.7569074630737305,2.5429606437683105
-2.58486270904541,2.218806743621826
-2.1629929542541504,1.8764376640319824
-2.245306968688965,2.286374568939209
0.22132400423288345,2.153170108795166
-2.4120569229125977,1.3886809349060059
-1.9579410552978516,1.0893821716308594
-0.06781820207834244,0.003194799937773496
-0.847005769610405,-0.13248920440673828
-1.166677474975586,-0.6453753262758255
0.41486021131277084,-0.39639469236135483
1.1307477951049805,-1.478719711303711
0.9015083312988281,-1.126849725842476
1.8141746520996094,-1.2250185012817383
2.3533225059509277,-1.1280179023742676
0.6141304969787598,-1.5605449676513672
0.9084224700927734,-1.3619542121887207
0.8763909339904785,-1.0295748710632324
0.648033618927002,-0.6138325110077858
0.7848740369081497,-0.6734371185302734
0.3110647015273571,0.39174560457468033
0.6258726119995117,-0.5460023880004883
-0.5191921815276146,0.8513808250427246
-0.894177034497261,0.9693623334169388
-0.10631079785525799,0.7135748863220215
-1.2642621994018555,0.13972519896924496
-0.6226778030395508,0.5006670951843262
-0.8015632629394531,1.478886604309082
-0.6834983825683594,1.1133790016174316
-0.4610896110534668,0.9151340276002884
-1.5178680419921875,0.2926350012421608
-0.5247950926423073,0.551140308380127
-0.14936920255422592,-0.5049467086791992
0.2641439065337181,-0.45691728591918945
0.004863700014539063,-0.7459521293640137
0.5376100912690163,-1.081383228302002
0.9996414184570312,-1.1541128158569336
0.2644062042236328,-1.829850673675537
1.2552499771118164,-1.6494989395141602
1.3148784637451172,-1.0704994201660156
2.007412910461426,-1.6527891159057617
1.271212100982666,-1.9051432609558105
1.5754222869873047,-1.2919425964355469
1.5716314315795898,-1.6190171241760254
-0.22840499877929688,-0.9319186210632324
0.31429529190063477,-0.2688884921371937
0.6714106351137161,-0.7002353668212891
-0.500953197479248,-0.2055048942565918
-1.3695836067199707,0.21015409380197525
-1.500082015991211,0.6066203117370605
-2.3864388465881348,1.0759711265563965
-1.6665220260620117,0.9079813957214355
-1.1308907717466354,1.2710928916931152
-1.8548965454101562,1.9757270812988281
-1.3630032539367676,2.042520046234131
-1.1372804641723633,1.4084339141845703
-0.687408372759819,1.0884284973144531
-0.28444530442357063,1.0090827941894531
0.5994677916169167,1.1492490768432617
0.5490303039550781,0.6050705909729004
0.4585624113678932,-0.3897428885102272
1.1073589324951172,-0.8674263954162598
1.3758420944213867,-0.79803466796875
1.3181328773498535,-1.0860204696655273
0.6459593772888184,-0.9467363357543945
1.3301849365234375,-2.635622024536133
2.030789852142334,-2.6795506477355957
1.1748313903808594,-2.2690176963806152
0.7746219635009766,-1.9601106643676758
-0.9833096712827682,-1.797163486480713
0.08006099611520767,-2.616274356842041
-0.3895283117890358,-1.7501592636108398
-0.7406116276979446,-2.2574663162231445
-0.8471847325563431,-1.1119365692138672
-0.6055713072419167,-0.8045793324708939
-1.0107874870300293,-0.24126769974827766
-0.8583784103393555,0.9649991989135742
-1.3117074966430664,1.0822176933288574
-1.4074444770812988,1.0439872741699219
-2.097630500793457,0.8492947369813919
-1.0736584663391113,2.0950794219970703
-0.7996916770935059,2.126014232635498
-0.15475749969482422,1.9274234771728516
-1.0010480880737305,0.8846641331911087
-0.28162000700831413,0.6100058928132057
0.14811749570071697,1.0504364967346191
-1.4933109283447266,0.23729799315333366
-0.26117559522390366,-0.5498528108000755
0.9113668650388718,-0.7551670074462891
1.5404343605041504,-1.9167542457580566
1.3393759727478027,-1.2160540372133255
0.9464740753173828,-2.5625228881835938
1.2792229652404785,-2.688717842102051
-0.10677579790353775,-2.2058606147766113
-0.053882598876953125,-2.6525020599365234
-0.17067190259695053,-2.721679210662842
-0.10617969557642937,-3.0782699584960938
0.1537322998046875,-3.053593635559082
-0.7392405718564987,-2.3455023765563965
-0.565183199942112,-2.3258328437805176
-0.8282185345888138,-2.462494373321533
-0.020372900180518627,-2.2365212440490723
-0.2581834979355335,-1.6512632369995117
-0.7105469703674316,-1.337599754333496
-0.2639174088835716,-0.46192411333322525
-0.31228069216012955,-0.6952642649412155
0.2893209084868431,-0.748443603515625
0.7498741149902344,0.3370046988129616
-0.2673983946442604,0.2589106932282448
0.047695599496364594,0.4019498825073242
1.2068629264831543,0.5941032990813255
0.463712215423584,0.3253341093659401
-0.9171128273010254,1.5939950942993164
0.26001930236816406,1.153421401977539
0.3283381089568138,0.09887220337986946
0.1950979046523571,-0.2204417996108532
0.7637500762939453,0.09834770113229752
0.6838083267211914,0.6462693214416504
0.10356900282204151,0.4844069108366966
0.36895278841257095,0.6279110908508301
0.889885425567627,0.8414983749389648
0.7321596145629883,0.6979823112487793
0.415039099752903,0.1633285917341709
1.1147856712341309,0.30425790697336197
0.7045388221740723,0.36357641220092773
-0.45980218797922134,0.7562637329101562
-1.0762333869934082,0.5194306001067162
-0.5966662988066673,0.6163715943694115
-0.8822202682495117,0.5270599946379662
-1.5342235565185547,1.4289021492004395
-0.3151059150695801,0.880587100982666
-0.41153430938720703,1.426088809967041
0.36243200302124023,0.4961729049682617
0.09284020401537418,0.56304931640625
-0.004100800142623484,1.398026943206787
0.2986549958586693,1.6191363334655762
-0.2841949090361595,1.5607714653015137
-0.5740046873688698,0.9185791015625
1.4011025428771973,0.7489562034606934
1.8206477165222168,0.2969384007155895
2.2615551948547363,-0.030422199051827192
1.0639070719480515,0.09962320327758789
1.2098073959350586,0.3242015838623047
1.3579130172729492,-0.008273100247606635
1.2293100357055664,0.03931520041078329
1.242828369140625,-0.6328105926513672
0.5002737045288086,-0.105094900354743
0.7779479026794434,-0.45888420194387436
0.6243586912751198,-0.5638242140412331
-0.3015279956161976,-1.0647057741880417
-0.6529449671506882,-0.6224871054291725
-1.4743924140930176,-0.639343336224556
-1.1252641677856445,-0.7156133651733398
-0.38083791732788086,0.24271009489893913
-0.001752399984980002,-0.19534830003976822
-0.9083747863769531,0.28699640184640884
-1.907193660736084,0.0008820999937597662
-1.1387228965759277,0.5769490823149681
-1.016247272491455,1.6039848327636719
-0.714564323425293,1.4266610145568848
-0.9273648262023926,1.0014892369508743
-0.13823510147631168,1.991128921508789
0.6512165069580078,1.4601588249206543
-0.7227540016174316,1.1086583137512207
-0.47066211700439453,0.4725217819213867
1.1630654335021973,0.7487297058105469
1.708829402923584,0.9242653846740723
1.236116886138916,-0.43044090270996094
0.9846329689025879,-0.16044380143284798
1.3403892517089844,-0.8373141288757324
0.9742259979248047,-1.0637999325990677
0.4403829947113991,-1.7261862754821777
1.479172706604004,-2.273702621459961
0.6925106048583984,-2.3441433906555176
0.5501747131347656,-2.0598769187927246
0.39011240005493164,-2.102649211883545
-0.6094694137573242,-2.418363094329834
0.016415100544691086,-2.506887912750244
-0.5596638098359108,-2.5406956672668457
0.42955879122018814,-2.292966842651367
-0.4486083984375,-3.0359864234924316
-0.8476734161376953,-3.197908401489258
-0.10812279768288136,-2.4599313735961914
-0.5896567925810814,-1.775979995727539
-0.032758701127022505,-1.0197877883911133
-0.34416910260915756,-0.3427029028534889
0.24735929444432259,-0.6800532341003418
0.8453012257814407,0.7588862627744675
-0.08726119995117188,1.467287540435791
-0.3563046082854271,0.49669738858938217
-1.2343525886535645,1.7896175384521484
-1.997828483581543,2.112412452697754
-1.5820503234863281,3.5930514335632324
-1.1294127255678177,3.6066055297851562
-2.387714385986328,3.117525577545166
-1.4955878257751465,3.8631081581115723
-0.00046490000386256725,4.707217216491699
-0.40529970079660416,3.8273096084594727
0.7233619689941406,2.881896495819092
-0.00358819990651682,2.9685378074645996
1.6156911849975586,1.70670747756958
0.1554012019187212,1.1161088943481445
1.8583178520202637,0.7031440734863281
0.3020166978240013,-1.1946439743041992
0.1102208998054266,-1.729750633239746
1.796567440032959,-2.4590015411376953
1.6446948051452637,-2.8535842895507812
-0.36350488662719727,-2.2342681884765625
1.167285367846489,-3.2851815223693848
1.3039827346801758,-2.300262451171875
1.1581779271364212,-4.185318946838379
2.2774815559387207,-3.7760138511657715
1.4040112495422363,-2.5507450103759766
0.5321859940886497,-1.796412467956543
-1.9205093383789062,-1.3608217239379883
-1.1239171028137207,-0.9163737297058105
0.06078479811549187,-1.0813236236572266
0.3098249062895775,0.9132981300354004
-1.049494668841362,1.8863558769226074
0.7236123085021973,1.725172996520996
-1.6554951667785645,2.340829372406006
-1.6547918319702148,2.3769617080688477
1.8709778785705566,2.5626540184020996
-2.3131728172302246,3.6719918251037598
1.8351078033447266,1.8809914588928223
-0.17046930268406868,3.964507579803467
1.0864614695310593,2.992105484008789
-1.4498114585876465,-0.47255750745534897
0.6372213363647461,0.30285120010375977
2.002120018005371,0.1704096980392933
-0.008261200273409486,0.7379531860351562
0.6022930145263672,1.431107521057129
0.7540345191955566,0.19567010924220085
1.638185977935791,-1.2535572052001953
-0.85128553211689,-0.3389238938689232
0.636899471282959,-1.030564308166504
2.4294614791870117,1.0894536972045898
-1.2927651405334473,-1.0100244730710983
-0.6682634353637695,-0.7578492164611816
1.8694162368774414,2.141129970550537
0.22351739928126335,1.0960102081298828
-1.095890998840332,0.29703380540013313
0.45293569564819336,1.6252875328063965
1.2000799179077148,0.4860996827483177
-0.8725286275148392,2.08892822265625
-1.356804370880127,-0.029182399157434702
0.5513786897063255,0.18253330141305923
-0.16213659197092056,2.028167247772217
0.3851652145385742,0.08627180010080338
1.0733962059020996,0.6291627883911133
1.4619946479797363,-0.062060398049652576
-0.17586950212717056,-1.4267325401306152
-0.7004857063293457,-0.6571769714355469
2.2524118423461914,-2.240288257598877
0.9180188179016113,-2.100801467895508
-0.2689957991242409,-1.4897704124450684
1.4450430870056152,-1.816558837890625
1.3106107711791992,-2.1564126014709473
0.16520019620656967,-1.6753673553466797
1.1031032353639603,-2.8416991233825684
0.9903907775878906,-1.9645452499389648
0.7631897926330566,-0.7584332674741745
0.8369802683591843,-1.1813998222351074
0.7688999176025391,0.7642508298158646
0.22090669721364975,-0.14147760346531868
-0.5633353814482689,0.16950370743870735
-1.653456687927246,2.161550521850586
-1.9221067428588867,1.652073860168457
-2.2893905639648438,1.7483830451965332
-2.636599540710449,2.757751941680908
-1.4769911766052246,1.953434944152832
-2.390563488006592,3.6266446113586426
-1.0579227656126022,2.7843117713928223
-0.29033420607447624,4.038488864898682
0.32973289489746094,3.5082459449768066
1.1175274848937988,1.1521100997924805
-0.6389260292053223,0.21091699600219727
1.2788176536560059,-0.09233949705958366
1.1288762092590332,-0.9567379951477051
1.230013370513916,-0.6696224212646484
2.747476100921631,-1.4159202575683594
2.324402332305908,-2.9495954513549805
1.3358354568481445,-2.69242525100708
1.907956600189209,-3.118455410003662
1.2109755724668503,-3.887808322906494
0.8114457130432129,-2.507317066192627
2.240455150604248,-4.04125452041626
1.8040657043457031,-2.158796787261963
-0.6347774714231491,-1.7594456672668457
-0.794684886932373,-2.062702178955078
-2.6145339012145996,-1.2387275695800781
-0.024402099661529064,-0.4860877990722656
-1.1638283729553223,-0.49186941236257553
-2.3879289627075195,1.8419504165649414
0.06672140210866928,1.0399580001831055
-1.8041253089904785,1.8041133880615234
-2.3558497428894043,3.827524185180664
-2.1994948387145996,3.6440610885620117
-2.672410011291504,3.35996150970459
-0.9912251681089401,3.0402183532714844
0.5308270081877708,2.982974052429199
0.05118850152939558,2.769005298614502
-0.3253937140107155,2.505636215209961
0.38257841020822525,0.947272777557373
-0.835263729095459,0.6838679313659668
-0.040292697958648205,-0.6241201981902122
1.5613913536071777,-0.6659269332885742
0.7949709892272949,-1.0008454322814941
1.4232277870178223,-2.4809718132019043
1.1240004748106003,-2.0868659019470215
0.6287097930908203,-2.007138729095459
0.6836175918579102,-3.084897994995117
-1.002049371600151,-2.7863383293151855
1.2070416659116745,-2.5905847549438477
0.5439281091094017,-2.730882167816162
-0.8866667747497559,-2.658557891845703
0.001370899990433827,-3.2793045043945312
-0.11122230440378189,-2.022433280944824
-0.2555727958679199,-0.8159995079040527
-0.7097482681274414,-0.8443474769592285
-1.0542750358581543,0.040972200222313404
-0.5466223135590553,-0.1317858975380659
-0.06786580197513103,0.37326809018850327
-0.5921483039855957,0.7311105728149414
0.6234050169587135,0.5460857972502708
0.5398749932646751,0.9549260139465332
0.7708191871643066,1.495802402496338
0.8015512675046921,1.5740394592285156
0.32241340726614,0.7718086242675781
0.3910541906952858,0.7820010185241699
0.4665971174836159,1.2899398803710938
1.2499331682920456,1.104438304901123
0.32811161130666733,0.18248559907078743
-0.1034259982407093,0.15990730375051498
0.09907480329275131,0.6502389907836914
0.5789875984191895,-0.38220878690481186
0.2179861068725586,0.3089546971023083
-0.9371758252382278,0.8214712142944336
1.0209321975708008,0.7424355298280716
0.0819087028503418,1.077568531036377
-0.05159379914402962,0.1980423927307129
